3.298499822616577148e+00,1.543200000000000000e+04,4.436219177246093750e+02,1.757050018310546875e+02,1.726120605468750000e+02
3.302482128143310547e+00,1.543300000000000000e+04,4.436084899902343750e+02,1.757071990966796875e+02,1.726090393066406250e+02
3.306478738784790039e+00,1.543400000000000000e+04,4.436139831542968750e+02,1.757045593261718750e+02,1.726040344238281250e+02
3.311465263366699219e+00,1.543500000000000000e+04,4.436166381835937500e+02,1.757040405273437500e+02,1.726015014648437500e+02
3.314450025558471680e+00,1.543600000000000000e+04,4.436150512695312500e+02,1.757013854980468750e+02,1.725999908447265625e+02
3.319439649581909180e+00,1.543700000000000000e+04,4.436184387207031250e+02,1.756944732666015625e+02,1.725972900390625000e+02
3.323437452316284180e+00,1.543800000000000000e+04,4.436225585937500000e+02,1.756923675537109375e+02,1.725939483642578125e+02
3.327423334121704102e+00,1.543900000000000000e+04,4.436302490234375000e+02,1.756877288818359375e+02,1.725952148437500000e+02
3.331423759460449219e+00,1.544000000000000000e+04,4.436305847167968750e+02,1.756825714111328125e+02,1.725957641601562500e+02
3.335396051406860352e+00,1.544100000000000000e+04,4.436340637207031250e+02,1.756772918701171875e+02,1.725919494628906250e+02
3.339392662048339844e+00,1.544200000000000000e+04,4.436336364746093750e+02,1.756755676269531250e+02,1.725936279296875000e+02
3.343375682830810547e+00,1.544300000000000000e+04,4.436464538574218750e+02,1.756712036132812500e+02,1.725921783447265625e+02
3.347364664077758789e+00,1.544400000000000000e+04,4.436573181152343750e+02,1.756651611328125000e+02,1.725932922363281250e+02
3.351355075836181641e+00,1.544500000000000000e+04,4.436628417968750000e+02,1.756626892089843750e+02,1.725933685302734375e+02
3.355341196060180664e+00,1.544600000000000000e+04,4.436543884277343750e+02,1.756627960205078125e+02,1.725907135009765625e+02
3.359349012374877930e+00,1.544700000000000000e+04,4.436542358398437500e+02,1.756606292724609375e+02,1.725881347656250000e+02
3.363319396972656250e+00,1.544800000000000000e+04,4.436616516113281250e+02,1.756597747802734375e+02,1.725879821777343750e+02
3.367316246032714844e+00,1.544900000000000000e+04,4.436603393554687500e+02,1.756609497070312500e+02,1.725852355957031250e+02
3.372296571731567383e+00,1.545000000000000000e+04,4.436614685058593750e+02,1.756584777832031250e+02,1.725841217041015625e+02
3.375290393829345703e+00,1.545100000000000000e+04,4.436567382812500000e+02,1.756608123779296875e+02,1.725814514160156250e+02
3.379280090332031250e+00,1.545200000000000000e+04,4.436597900390625000e+02,1.756575012207031250e+02,1.725789642333984375e+02
3.383272171020507812e+00,1.545300000000000000e+04,4.436464233398437500e+02,1.756630859375000000e+02,1.725725097656250000e+02
3.387261152267456055e+00,1.545400000000000000e+04,4.436343688964843750e+02,1.756641082763671875e+02,1.725676879882812500e+02
3.391243457794189453e+00,1.545500000000000000e+04,4.436303100585937500e+02,1.756613006591796875e+02,1.725625762939453125e+02
3.395228385925292969e+00,1.545600000000000000e+04,4.436311950683593750e+02,1.756637878417968750e+02,1.725593261718750000e+02
3.399232625961303711e+00,1.545700000000000000e+04,4.436300964355468750e+02,1.756634979248046875e+02,1.725529022216796875e+02
3.403212547302246094e+00,1.545800000000000000e+04,4.436339111328125000e+02,1.756539306640625000e+02,1.725527954101562500e+02
3.407211542129516602e+00,1.545900000000000000e+04,4.436137084960937500e+02,1.756583251953125000e+02,1.725432128906250000e+02
3.411191940307617188e+00,1.546000000000000000e+04,4.436174316406250000e+02,1.756578826904296875e+02,1.725392303466796875e+02
3.415184736251831055e+00,1.546100000000000000e+04,4.436166687011718750e+02,1.756546173095703125e+02,1.725355682373046875e+02
3.420168638229370117e+00,1.546200000000000000e+04,4.436018371582031250e+02,1.756488952636718750e+02,1.725326080322265625e+02
3.423154354095458984e+00,1.546300000000000000e+04,4.436106262207031250e+02,1.756432189941406250e+02,1.725291595458984375e+02
3.427149057388305664e+00,1.546400000000000000e+04,4.435992126464843750e+02,1.756430664062500000e+02,1.725288848876953125e+02
3.431140661239624023e+00,1.546500000000000000e+04,4.435940551757812500e+02,1.756423187255859375e+02,1.725248565673828125e+02
3.435134410858154297e+00,1.546600000000000000e+04,4.435960083007812500e+02,1.756354522705078125e+02,1.725242767333984375e+02
3.439117431640625000e+00,1.546700000000000000e+04,4.435979614257812500e+02,1.756293945312500000e+02,1.725243530273437500e+02
3.443106651306152344e+00,1.546800000000000000e+04,4.436001281738281250e+02,1.756306457519531250e+02,1.725241546630859375e+02
3.447102785110473633e+00,1.546900000000000000e+04,4.436098632812500000e+02,1.756242980957031250e+02,1.725260925292968750e+02
3.451088428497314453e+00,1.547000000000000000e+04,4.436126098632812500e+02,1.756209411621093750e+02,1.725238037109375000e+02
3.455076217651367188e+00,1.547100000000000000e+04,4.436121215820312500e+02,1.756180114746093750e+02,1.725250244140625000e+02
3.459075450897216797e+00,1.547200000000000000e+04,4.436090393066406250e+02,1.756163940429687500e+02,1.725260925292968750e+02
3.463055849075317383e+00,1.547300000000000000e+04,4.436194152832031250e+02,1.756130676269531250e+02,1.725266265869140625e+02
3.467044115066528320e+00,1.547400000000000000e+04,4.436207885742187500e+02,1.756066589355468750e+02,1.725291748046875000e+02
3.471035718917846680e+00,1.547500000000000000e+04,4.436204223632812500e+02,1.756018981933593750e+02,1.725304565429687500e+02
3.475022315979003906e+00,1.547600000000000000e+04,4.436085815429687500e+02,1.756016693115234375e+02,1.725292816162109375e+02
3.479019403457641602e+00,1.547700000000000000e+04,4.436150817871093750e+02,1.756008148193359375e+02,1.725326690673828125e+02
3.482999801635742188e+00,1.547800000000000000e+04,4.436175842285156250e+02,1.755994567871093750e+02,1.725364379882812500e+02
3.486990690231323242e+00,1.547900000000000000e+04,4.436130065917968750e+02,1.755979461669921875e+02,1.725365905761718750e+02
3.490980863571166992e+00,1.548000000000000000e+04,4.436196289062500000e+02,1.756009979248046875e+02,1.725375976562500000e+02
3.494971513748168945e+00,1.548100000000000000e+04,4.436078796386718750e+02,1.756058959960937500e+02,1.725399627685546875e+02
3.498974323272705078e+00,1.548200000000000000e+04,4.436069030761718750e+02,1.756114807128906250e+02,1.725403594970703125e+02
3.502950668334960938e+00,1.548300000000000000e+04,4.435983276367187500e+02,1.756195068359375000e+02,1.725401611328125000e+02
3.506937265396118164e+00,1.548400000000000000e+04,4.436028137207031250e+02,1.756205596923828125e+02,1.725392150878906250e+02
3.510930299758911133e+00,1.548500000000000000e+04,4.436011657714843750e+02,1.756262054443359375e+02,1.725386962890625000e+02
3.514917135238647461e+00,1.548600000000000000e+04,4.435922241210937500e+02,1.756331939697265625e+02,1.725381774902343750e+02
3.518904447555541992e+00,1.548700000000000000e+04,4.435886840820312500e+02,1.756374664306640625e+02,1.725360107421875000e+02
3.522895097732543945e+00,1.548800000000000000e+04,4.435948181152343750e+02,1.756420593261718750e+02,1.725347442626953125e+02
3.526885271072387695e+00,1.548900000000000000e+04,4.435852050781250000e+02,1.756401519775390625e+02,1.725345458984375000e+02
3.530871868133544922e+00,1.549000000000000000e+04,4.435990295410156250e+02,1.756441345214843750e+02,1.725315399169921875e+02
3.534866571426391602e+00,1.549100000000000000e+04,4.435939025878906250e+02,1.756448974609375000e+02,1.725330505371093750e+02
3.538851261138916016e+00,1.549200000000000000e+04,4.435892639160156250e+02,1.756452026367187500e+02,1.725312805175781250e+02
3.542843580245971680e+00,1.549300000000000000e+04,4.436012573242187500e+02,1.756389160156250000e+02,1.725299072265625000e+02
3.546830654144287109e+00,1.549400000000000000e+04,4.435968933105468750e+02,1.756401214599609375e+02,1.725282287597656250e+02
3.550822019577026367e+00,1.549500000000000000e+04,4.436046142578125000e+02,1.756362457275390625e+02,1.725283508300781250e+02
3.554808855056762695e+00,1.549600000000000000e+04,4.436011352539062500e+02,1.756317596435546875e+02,1.725273742675781250e+02
3.558802127838134766e+00,1.549700000000000000e+04,4.436024169921875000e+02,1.756234588623046875e+02,1.725274810791015625e+02
3.562788486480712891e+00,1.549800000000000000e+04,4.436018066406250000e+02,1.756216125488281250e+02,1.725261383056640625e+02
3.566781520843505859e+00,1.549900000000000000e+04,4.436163940429687500e+02,1.756121368408203125e+02,1.725271759033203125e+02
3.570766687393188477e+00,1.550000000000000000e+04,4.436235656738281250e+02,1.756055755615234375e+02,1.725278472900390625e+02
3.574760198593139648e+00,1.550100000000000000e+04,4.436249389648437500e+02,1.755990142822265625e+02,1.725264129638671875e+02
3.578747272491455078e+00,1.550200000000000000e+04,4.436321716308593750e+02,1.755930786132812500e+02,1.725274963378906250e+02
3.582705259323120117e+00,1.550300000000000000e+04,4.436352844238281250e+02,1.755890655517578125e+02,1.725273895263671875e+02
3.586729049682617188e+00,1.550400000000000000e+04,4.436387023925781250e+02,1.755867462158203125e+02,1.725288848876953125e+02
3.590715885162353516e+00,1.550500000000000000e+04,4.436310424804687500e+02,1.755898895263671875e+02,1.725287933349609375e+02
3.594702482223510742e+00,1.550600000000000000e+04,4.436361389160156250e+02,1.755950622558593750e+02,1.725305480957031250e+02
3.598694086074829102e+00,1.550700000000000000e+04,4.436395263671875000e+02,1.755978698730468750e+02,1.725313873291015625e+02
3.602682113647460938e+00,1.550800000000000000e+04,4.436335449218750000e+02,1.756069641113281250e+02,1.725311737060546875e+02
3.606673955917358398e+00,1.550900000000000000e+04,4.436318359375000000e+02,1.756131591796875000e+02,1.725320892333984375e+02
3.610660076141357422e+00,1.551000000000000000e+04,4.436308898925781250e+02,1.756218261718750000e+02,1.725362243652343750e+02
3.614653825759887695e+00,1.551100000000000000e+04,4.436315307617187500e+02,1.756300048828125000e+02,1.725361938476562500e+02
3.618640422821044922e+00,1.551200000000000000e+04,4.436167297363281250e+02,1.756409912109375000e+02,1.725361938476562500e+02
3.622629404067993164e+00,1.551300000000000000e+04,4.436194458007812500e+02,1.756434020996093750e+02,1.725379333496093750e+02
3.626618146896362305e+00,1.551400000000000000e+04,4.436107177734375000e+02,1.756483154296875000e+02,1.725366668701171875e+02
3.630608558654785156e+00,1.551500000000000000e+04,4.436128540039062500e+02,1.756496734619140625e+02,1.725420837402343750e+02
3.634595155715942383e+00,1.551600000000000000e+04,4.436034545898437500e+02,1.756495666503906250e+02,1.725412597656250000e+02
3.638587236404418945e+00,1.551700000000000000e+04,4.436045227050781250e+02,1.756471405029296875e+02,1.725410156250000000e+02
3.642575025558471680e+00,1.551800000000000000e+04,4.435990905761718750e+02,1.756414489746093750e+02,1.725412902832031250e+02
3.646563291549682617e+00,1.551900000000000000e+04,4.435997924804687500e+02,1.756361846923828125e+02,1.725424194335937500e+02
3.650555610656738281e+00,1.552000000000000000e+04,4.435968017578125000e+02,1.756348114013671875e+02,1.725433197021484375e+02
3.654546022415161133e+00,1.552100000000000000e+04,4.435959777832031250e+02,1.756275482177734375e+02,1.725419616699218750e+02
3.658532142639160156e+00,1.552200000000000000e+04,4.435939941406250000e+02,1.756217956542968750e+02,1.725456390380859375e+02
3.662523269653320312e+00,1.552300000000000000e+04,4.435850219726562500e+02,1.756205291748046875e+02,1.725435333251953125e+02
3.666510820388793945e+00,1.552400000000000000e+04,4.435882263183593750e+02,1.756141510009765625e+02,1.725443725585937500e+02
3.670501947402954102e+00,1.552500000000000000e+04,4.435871887207031250e+02,1.756133728027343750e+02,1.725426635742187500e+02
3.674491643905639648e+00,1.552600000000000000e+04,4.435908508300781250e+02,1.756112670898437500e+02,1.725428161621093750e+02
3.678486108779907227e+00,1.552700000000000000e+04,4.435900878906250000e+02,1.756096954345703125e+02,1.725419006347656250e+02
3.682467699050903320e+00,1.552800000000000000e+04,4.435873718261718750e+02,1.756097717285156250e+02,1.725422210693359375e+02
3.686464071273803711e+00,1.552900000000000000e+04,4.435910339355468750e+02,1.756148529052734375e+02,1.725443878173828125e+02
3.690445899963378906e+00,1.553000000000000000e+04,4.435810852050781250e+02,1.756162414550781250e+02,1.725380859375000000e+02
3.694438219070434570e+00,1.553100000000000000e+04,4.435817260742187500e+02,1.756198120117187500e+02,1.725409240722656250e+02
3.698426246643066406e+00,1.553200000000000000e+04,4.435821228027343750e+02,1.756245880126953125e+02,1.725419006347656250e+02
3.702421903610229492e+00,1.553300000000000000e+04,4.435806579589843750e+02,1.756295928955078125e+02,1.725413970947265625e+02
3.706404685974121094e+00,1.553400000000000000e+04,4.435848693847656250e+02,1.756313323974609375e+02,1.725407562255859375e+02
3.710395097732543945e+00,1.553500000000000000e+04,4.435879211425781250e+02,1.756372528076171875e+02,1.725406951904296875e+02
3.714384317398071289e+00,1.553600000000000000e+04,4.435862121582031250e+02,1.756412658691406250e+02,1.725416564941406250e+02
3.718375921249389648e+00,1.553700000000000000e+04,4.435859985351562500e+02,1.756437225341796875e+02,1.725441436767578125e+02
3.722363948822021484e+00,1.553800000000000000e+04,4.435842285156250000e+02,1.756440277099609375e+02,1.725415649414062500e+02
3.726358652114868164e+00,1.553900000000000000e+04,4.435847778320312500e+02,1.756463165283203125e+02,1.725407562255859375e+02
3.730345010757446289e+00,1.554000000000000000e+04,4.435938415527343750e+02,1.756461486816406250e+02,1.725411376953125000e+02
3.734333515167236328e+00,1.554100000000000000e+04,4.435893554687500000e+02,1.756455993652343750e+02,1.725390014648437500e+02
3.738318920135498047e+00,1.554200000000000000e+04,4.435916442871093750e+02,1.756397094726562500e+02,1.725366363525390625e+02
3.742308616638183594e+00,1.554300000000000000e+04,4.435948181152343750e+02,1.756377258300781250e+02,1.725338134765625000e+02
3.746298074722290039e+00,1.554400000000000000e+04,4.435971374511718750e+02,1.756287231445312500e+02,1.725324401855468750e+02
3.750289916992187500e+00,1.554500000000000000e+04,4.436001281738281250e+02,1.756237335205078125e+02,1.725290985107421875e+02
3.754277467727661133e+00,1.554600000000000000e+04,4.435940246582031250e+02,1.756187744140625000e+02,1.725238800048828125e+02
3.758269548416137695e+00,1.554700000000000000e+04,4.436155090332031250e+02,1.756078948974609375e+02,1.725212249755859375e+02
3.762263536453247070e+00,1.554800000000000000e+04,4.436009216308593750e+02,1.756031494140625000e+02,1.725153961181640625e+02
3.766247987747192383e+00,1.554900000000000000e+04,4.436011047363281250e+02,1.755988769531250000e+02,1.725123443603515625e+02
3.770235776901245117e+00,1.555000000000000000e+04,4.435931091308593750e+02,1.755960693359375000e+02,1.725083312988281250e+02
3.774219036102294922e+00,1.555100000000000000e+04,4.435985717773437500e+02,1.755930023193359375e+02,1.725033874511718750e+02
3.778216838836669922e+00,1.555200000000000000e+04,4.435978088378906250e+02,1.755949554443359375e+02,1.724974975585937500e+02
3.782197475433349609e+00,1.555300000000000000e+04,4.435879516601562500e+02,1.755980682373046875e+02,1.724906463623046875e+02
3.786192655563354492e+00,1.555400000000000000e+04,4.435870666503906250e+02,1.756028137207031250e+02,1.724848480224609375e+02
3.790183544158935547e+00,1.555500000000000000e+04,4.435825805664062500e+02,1.756077423095703125e+02,1.724806518554687500e+02
3.794169902801513672e+00,1.555600000000000000e+04,4.435842895507812500e+02,1.756124877929687500e+02,1.724777984619140625e+02
3.798161745071411133e+00,1.555700000000000000e+04,4.435864868164062500e+02,1.756196594238281250e+02,1.724740142822265625e+02
3.802152395248413086e+00,1.555800000000000000e+04,4.435726013183593750e+02,1.756289978027343750e+02,1.724692993164062500e+02
3.807141065597534180e+00,1.555900000000000000e+04,4.435709228515625000e+02,1.756343994140625000e+02,1.724669799804687500e+02
3.811138391494750977e+00,1.556000000000000000e+04,4.435612487792968750e+02,1.756407470703125000e+02,1.724613647460937500e+02
3.815122604370117188e+00,1.556100000000000000e+04,4.435713500976562500e+02,1.756414947509765625e+02,1.724601898193359375e+02
3.819116353988647461e+00,1.556200000000000000e+04,4.435649414062500000e+02,1.756437225341796875e+02,1.724538269042968750e+02
3.823093652725219727e+00,1.556300000000000000e+04,4.435641784667968750e+02,1.756455688476562500e+02,1.724510498046875000e+02
3.827087879180908203e+00,1.556400000000000000e+04,4.435708923339843750e+02,1.756417846679687500e+02,1.724513702392578125e+02
3.831072568893432617e+00,1.556500000000000000e+04,4.435671691894531250e+02,1.756363830566406250e+02,1.724476470947265625e+02
3.835072517395019531e+00,1.556600000000000000e+04,4.435735778808593750e+02,1.756349945068359375e+02,1.724450073242187500e+02
3.838125705718994141e+00,1.556700000000000000e+04,4.435803222656250000e+02,1.756294250488281250e+02,1.724431304931640625e+02
3.842079877853393555e+00,1.556800000000000000e+04,4.435839843750000000e+02,1.756194915771484375e+02,1.724401550292968750e+02
3.846067667007446289e+00,1.556900000000000000e+04,4.435942993164062500e+02,1.756102142333984375e+02,1.724407043457031250e+02
3.851060152053833008e+00,1.557000000000000000e+04,4.435910949707031250e+02,1.756088104248046875e+02,1.724391479492187500e+02
3.855054855346679688e+00,1.557100000000000000e+04,4.436012573242187500e+02,1.756020507812500000e+02,1.724391326904296875e+02
3.858037948608398438e+00,1.557200000000000000e+04,4.435961914062500000e+02,1.755961608886718750e+02,1.724400634765625000e+02
3.863032102584838867e+00,1.557300000000000000e+04,4.436138916015625000e+02,1.755917663574218750e+02,1.724418487548828125e+02
3.867013216018676758e+00,1.557400000000000000e+04,4.436065979003906250e+02,1.755986938476562500e+02,1.724391784667968750e+02
3.871001958847045898e+00,1.557500000000000000e+04,4.436077270507812500e+02,1.755971984863281250e+02,1.724407653808593750e+02
3.874995708465576172e+00,1.557600000000000000e+04,4.436172790527343750e+02,1.756009674072265625e+02,1.724429321289062500e+02
3.878994703292846680e+00,1.557700000000000000e+04,4.436121826171875000e+02,1.756044311523437500e+02,1.724447326660156250e+02
3.882970809936523438e+00,1.557800000000000000e+04,4.436054687500000000e+02,1.756103515625000000e+02,1.724440460205078125e+02
3.886961936950683594e+00,1.557900000000000000e+04,4.436026306152343750e+02,1.756165618896484375e+02,1.724462738037109375e+02
3.890947580337524414e+00,1.558000000000000000e+04,4.435986022949218750e+02,1.756238403320312500e+02,1.724487609863281250e+02
3.894940853118896484e+00,1.558100000000000000e+04,4.435962829589843750e+02,1.756325531005859375e+02,1.724518280029296875e+02
3.898931264877319336e+00,1.558200000000000000e+04,4.435884399414062500e+02,1.756399993896484375e+02,1.724533081054687500e+02
3.902915954589843750e+00,1.558300000000000000e+04,4.435917358398437500e+02,1.756495666503906250e+02,1.724543457031250000e+02
3.906906366348266602e+00,1.558400000000000000e+04,4.435923461914062500e+02,1.756537322998046875e+02,1.724565124511718750e+02
3.910898447036743164e+00,1.558500000000000000e+04,4.435758972167968750e+02,1.756649932861328125e+02,1.724583740234375000e+02
3.914883375167846680e+00,1.558600000000000000e+04,4.435770263671875000e+02,1.756705932617187500e+02,1.724624176025390625e+02
3.918879747390747070e+00,1.558700000000000000e+04,4.435749816894531250e+02,1.756748809814453125e+02,1.724640502929687500e+02
3.922862291336059570e+00,1.558800000000000000e+04,4.435746154785156250e+02,1.756773223876953125e+02,1.724685058593750000e+02
3.926855564117431641e+00,1.558900000000000000e+04,4.435766296386718750e+02,1.756768646240234375e+02,1.724723815917968750e+02
3.930839538574218750e+00,1.559000000000000000e+04,4.435670166015625000e+02,1.756788635253906250e+02,1.724723815917968750e+02
3.934831857681274414e+00,1.559100000000000000e+04,4.435724182128906250e+02,1.756773681640625000e+02,1.724778900146484375e+02
3.938890457153320312e+00,1.559200000000000000e+04,4.435688171386718750e+02,1.756766815185546875e+02,1.724824218750000000e+02
3.942841529846191406e+00,1.559300000000000000e+04,4.435733032226562500e+02,1.756764984130859375e+02,1.724841461181640625e+02
3.946830272674560547e+00,1.559400000000000000e+04,4.435809631347656250e+02,1.756732940673828125e+02,1.724889068603515625e+02
3.950822830200195312e+00,1.559500000000000000e+04,4.435753479003906250e+02,1.756714935302734375e+02,1.724879150390625000e+02
3.954811334609985352e+00,1.559600000000000000e+04,4.435783691406250000e+02,1.756705780029296875e+02,1.724904785156250000e+02
3.958803653717041016e+00,1.559700000000000000e+04,4.435835266113281250e+02,1.756687164306640625e+02,1.724913940429687500e+02
3.962789058685302734e+00,1.559800000000000000e+04,4.435941162109375000e+02,1.756653747558593750e+02,1.724964294433593750e+02
3.966781377792358398e+00,1.559900000000000000e+04,4.435870056152343750e+02,1.756654815673828125e+02,1.724968872070312500e+02
3.970769882202148438e+00,1.560000000000000000e+04,4.435897216796875000e+02,1.756648864746093750e+02,1.724971618652343750e+02
3.974756717681884766e+00,1.560100000000000000e+04,4.435904846191406250e+02,1.756671905517578125e+02,1.724995269775390625e+02
3.978748559951782227e+00,1.560200000000000000e+04,4.435941772460937500e+02,1.756679077148437500e+02,1.725005950927734375e+02
3.982730865478515625e+00,1.560300000000000000e+04,4.435975952148437500e+02,1.756705627441406250e+02,1.725040740966796875e+02
3.986728906631469727e+00,1.560400000000000000e+04,4.435840759277343750e+02,1.756784973144531250e+02,1.725035247802734375e+02
3.990715980529785156e+00,1.560500000000000000e+04,4.435957946777343750e+02,1.756802825927734375e+02,1.725024414062500000e+02
3.994705200195312500e+00,1.560600000000000000e+04,4.435943908691406250e+02,1.756841125488281250e+02,1.725061645507812500e+02
3.998695373535156250e+00,1.560700000000000000e+04,4.435994262695312500e+02,1.756873321533203125e+02,1.725065155029296875e+02
4.002683639526367188e+00,1.560800000000000000e+04,4.436034545898437500e+02,1.756895141601562500e+02,1.725087890625000000e+02
4.006672859191894531e+00,1.560900000000000000e+04,4.436065673828125000e+02,1.756944580078125000e+02,1.725078887939453125e+02
4.010660648345947266e+00,1.561000000000000000e+04,4.436045837402343750e+02,1.756965637207031250e+02,1.725089416503906250e+02
4.014658927917480469e+00,1.561100000000000000e+04,4.435976867675781250e+02,1.756979980468750000e+02,1.725092926025390625e+02
4.018639564514160156e+00,1.561200000000000000e+04,4.435944824218750000e+02,1.756956939697265625e+02,1.725091705322265625e+02
4.022630929946899414e+00,1.561300000000000000e+04,4.435996398925781250e+02,1.756945190429687500e+02,1.725081787109375000e+02
4.026619911193847656e+00,1.561400000000000000e+04,4.435898437500000000e+02,1.756941223144531250e+02,1.725039520263671875e+02
4.030614614486694336e+00,1.561500000000000000e+04,4.436080932617187500e+02,1.756879882812500000e+02,1.725044860839843750e+02
4.034591674804687500e+00,1.561600000000000000e+04,4.436089172363281250e+02,1.756860046386718750e+02,1.725021057128906250e+02
4.038586616516113281e+00,1.561700000000000000e+04,4.436081237792968750e+02,1.756828613281250000e+02,1.724979858398437500e+02
4.042577266693115234e+00,1.561800000000000000e+04,4.436057128906250000e+02,1.756805877685546875e+02,1.724972229003906250e+02
4.046570539474487305e+00,1.561900000000000000e+04,4.436050415039062500e+02,1.756801452636718750e+02,1.724933013916015625e+02
4.050563573837280273e+00,1.562000000000000000e+04,4.436008300781250000e+02,1.756775207519531250e+02,1.724908752441406250e+02
4.054547309875488281e+00,1.562100000000000000e+04,4.435986328125000000e+02,1.756764831542968750e+02,1.724898376464843750e+02
4.058534145355224609e+00,1.562200000000000000e+04,4.435972900390625000e+02,1.756757812500000000e+02,1.724877777099609375e+02
4.062525033950805664e+00,1.562300000000000000e+04,4.435975341796875000e+02,1.756796569824218750e+02,1.724821014404296875e+02
4.066513538360595703e+00,1.562400000000000000e+04,4.435929565429687500e+02,1.756820831298828125e+02,1.724805908203125000e+02
4.070500135421752930e+00,1.562500000000000000e+04,4.435975646972656250e+02,1.756797790527343750e+02,1.724811706542968750e+02
4.074490070343017578e+00,1.562600000000000000e+04,4.435925903320312500e+02,1.756876220703125000e+02,1.724784240722656250e+02
4.078481435775756836e+00,1.562700000000000000e+04,4.435917358398437500e+02,1.756882781982421875e+02,1.724764556884765625e+02
4.082468271255493164e+00,1.562800000000000000e+04,4.435979919433593750e+02,1.756881256103515625e+02,1.724743652343750000e+02
4.086460113525390625e+00,1.562900000000000000e+04,4.436028747558593750e+02,1.756885833740234375e+02,1.724722595214843750e+02
4.090452194213867188e+00,1.563000000000000000e+04,4.435859069824218750e+02,1.756922607421875000e+02,1.724698791503906250e+02
4.094438552856445312e+00,1.563100000000000000e+04,4.435891723632812500e+02,1.756932830810546875e+02,1.724690704345703125e+02
4.098426342010498047e+00,1.563200000000000000e+04,4.435946350097656250e+02,1.756925659179687500e+02,1.724656524658203125e+02
4.102416276931762695e+00,1.563300000000000000e+04,4.435940551757812500e+02,1.756896972656250000e+02,1.724648742675781250e+02
4.106412649154663086e+00,1.563400000000000000e+04,4.436040954589843750e+02,1.756864318847656250e+02,1.724612426757812500e+02
4.110396862030029297e+00,1.563500000000000000e+04,4.435947570800781250e+02,1.756919555664062500e+02,1.724594421386718750e+02
4.114383220672607422e+00,1.563600000000000000e+04,4.435998229980468750e+02,1.756901245117187500e+02,1.724569549560546875e+02
4.118381261825561523e+00,1.563700000000000000e+04,4.436027526855468750e+02,1.756898956298828125e+02,1.724579925537109375e+02
4.122368574142456055e+00,1.563800000000000000e+04,4.435999145507812500e+02,1.756884460449218750e+02,1.724553680419921875e+02
4.126354694366455078e+00,1.563900000000000000e+04,4.436054687500000000e+02,1.756911468505859375e+02,1.724527435302734375e+02
4.130340576171875000e+00,1.564000000000000000e+04,4.436058959960937500e+02,1.756937255859375000e+02,1.724524383544921875e+02
4.134330034255981445e+00,1.564100000000000000e+04,4.436090087890625000e+02,1.756926574707031250e+02,1.724516906738281250e+02
4.138319730758666992e+00,1.564200000000000000e+04,4.436066589355468750e+02,1.756940155029296875e+02,1.724483032226562500e+02
4.142482757568359375e+00,1.564300000000000000e+04,4.436056213378906250e+02,1.756894989013671875e+02,1.724481201171875000e+02
4.146471023559570312e+00,1.564400000000000000e+04,4.436029968261718750e+02,1.756925659179687500e+02,1.724466400146484375e+02
4.150465726852416992e+00,1.564500000000000000e+04,4.436134033203125000e+02,1.756914825439453125e+02,1.724467315673828125e+02
4.155446529388427734e+00,1.564600000000000000e+04,4.436100769042968750e+02,1.756917266845703125e+02,1.724462890625000000e+02
4.159448862075805664e+00,1.564700000000000000e+04,4.436053161621093750e+02,1.756993408203125000e+02,1.724449157714843750e+02
4.163425207138061523e+00,1.564800000000000000e+04,4.435978393554687500e+02,1.757050933837890625e+02,1.724437713623046875e+02
4.167417049407958984e+00,1.564900000000000000e+04,4.435978393554687500e+02,1.757086639404296875e+02,1.724441223144531250e+02
4.171403646469116211e+00,1.565000000000000000e+04,4.436012268066406250e+02,1.757123413085937500e+02,1.724470214843750000e+02
4.175394535064697266e+00,1.565100000000000000e+04,4.435991516113281250e+02,1.757201995849609375e+02,1.724444732666015625e+02
4.179391622543334961e+00,1.565200000000000000e+04,4.435917968750000000e+02,1.757250671386718750e+02,1.724470062255859375e+02
4.183376789093017578e+00,1.565300000000000000e+04,4.435912170410156250e+02,1.757306213378906250e+02,1.724512634277343750e+02
4.188360691070556641e+00,1.565400000000000000e+04,4.435823059082031250e+02,1.757335052490234375e+02,1.724507598876953125e+02
4.190356016159057617e+00,1.565500000000000000e+04,4.435895080566406250e+02,1.757342071533203125e+02,1.724557037353515625e+02
4.194320678710937500e+00,1.565600000000000000e+04,4.435875854492187500e+02,1.757355346679687500e+02,1.724591979980468750e+02
4.198332309722900391e+00,1.565700000000000000e+04,4.435802917480468750e+02,1.757382812500000000e+02,1.724624786376953125e+02
4.202328443527221680e+00,1.565800000000000000e+04,4.435796508789062500e+02,1.757361145019531250e+02,1.724662628173828125e+02
4.206315040588378906e+00,1.565900000000000000e+04,4.435885314941406250e+02,1.757305450439453125e+02,1.724719238281250000e+02
4.210300445556640625e+00,1.566000000000000000e+04,4.435835876464843750e+02,1.757276916503906250e+02,1.724779052734375000e+02
4.214291810989379883e+00,1.566100000000000000e+04,4.435811462402343750e+02,1.757243499755859375e+02,1.724835662841796875e+02
4.218279123306274414e+00,1.566200000000000000e+04,4.435815734863281250e+02,1.757199554443359375e+02,1.724867095947265625e+02
4.222271919250488281e+00,1.566300000000000000e+04,4.435854492187500000e+02,1.757140502929687500e+02,1.724926452636718750e+02
4.226261615753173828e+00,1.566400000000000000e+04,4.435908203125000000e+02,1.757134857177734375e+02,1.724986877441406250e+02
